new	0.38	-0.01	0.37
past	0.38	-0.01	0.37
past	0.33	-0.00	0.37
past	0.22	-0.01	0.37
past	0.13	-0.01	0.38
past	0.07	-0.01	0.39
past	0.04	-0.02	0.39
past	-0.20	-0.03	0.41
past	-0.47	-0.05	0.45
past	-0.61	-0.07	0.47
past	-0.67	-0.09	0.48
past	-0.67	-0.09	0.48
past	-0.91	-0.17	0.51
past	-1.04	-0.32	0.53
past	-1.07	-0.46	0.55
past	-1.06	-0.55	0.56
past	-1.06	-0.55	0.56
past	-1.04	-0.68	0.57
past	-0.99	-0.87	0.59
past	-0.28	-1.49	0.66
future	0.21	-1.63	0.70
future	0.28	-1.65	0.71
future	0.73	-1.72	0.74
future	1.04	-1.78	0.76
future	1.36	-1.85	0.77
future	1.61	-1.95	0.78
future	1.72	-2.00	0.78
future	1.77	-2.02	0.78
future	1.77	-2.02	0.78
future	2.21	-2.24	0.82
future	2.26	-2.27	0.81
future	2.40	-2.36	0.81
future	2.48	-2.42	0.80
future	2.51	-2.44	0.80
future	2.78	-2.68	0.80
future	3.21	-3.15	0.84
future	3.29	-3.26	0.85
future	3.73	-3.79	0.89
future	3.73	-3.79	0.89
future	3.79	-3.86	0.90
