new	0.93	0.01	0.41
past	0.93	0.01	0.41
past	0.93	0.01	0.41
past	0.50	0.01	0.43
past	-0.44	0.13	0.55
past	-0.50	0.15	0.55
past	-0.70	0.21	0.58
past	-1.00	0.32	0.58
past	-1.23	0.42	0.61
past	-1.38	0.50	0.64
past	-1.69	0.68	0.67
past	-1.74	0.73	0.67
past	-1.91	0.95	0.70
past	-1.95	1.05	0.70
past	-2.01	1.47	0.76
past	-1.94	1.75	0.79
past	-1.78	2.14	0.82
past	-1.78	2.14	0.82
past	-1.68	2.34	0.82
past	-1.59	2.52	0.82
future	-1.51	2.66	0.82
future	-1.43	2.82	0.85
future	-1.37	2.91	0.85
future	-1.30	3.02	0.85
future	-1.26	3.10	0.85
future	-1.13	3.31	0.88
future	-1.08	3.41	0.88
future	-0.76	4.23	0.91
future	-0.74	4.27	0.94
future	-0.68	4.43	0.94
future	-0.67	4.46	0.94
future	-0.50	4.82	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
