new	-2.73	0.01	0.50
past	-2.00	0.02	0.46
past	-1.94	0.02	0.46
past	-1.43	-0.00	0.43
past	-1.33	-0.01	0.43
past	-0.47	0.01	0.38
past	0.13	-0.00	0.35
past	0.47	0.00	0.36
past	1.00	-0.00	0.38
past	1.10	-0.00	0.40
past	1.85	-0.03	0.46
past	2.14	-0.03	0.49
past	2.43	-0.03	0.52
past	2.60	-0.03	0.53
past	2.76	-0.03	0.55
past	2.98	-2.08	0.85
past	2.03	-2.29	0.86
past	-2.26	-2.28	0.69
past	-2.29	-2.04	0.69
past	-2.34	-1.15	0.64
future	-1.96	-0.28	0.58
future	-0.87	-0.23	0.50
future	0.27	-0.12	0.40
future	0.44	-0.12	0.38
future	0.51	-0.11	0.37
future	4.84	0.00	0.58
future	4.70	-0.01	0.58
future	3.93	-0.02	0.52
future	3.49	-0.03	0.49
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.90	-0.00	0.46
future	2.46	-0.00	0.46
future	2.18	0.00	0.43
future	2.06	0.00	0.43
future	1.25	0.00	0.37
future	1.22	0.00	0.37
future	1.12	0.01	0.37
future	0.84	-0.00	0.37
future	0.79	0.12	0.37
