new	2.93	-4.14	0.66
past	2.81	-2.60	0.65
past	2.81	-2.55	0.65
past	2.77	-1.92	0.62
past	2.61	-0.44	0.56
past	2.52	-0.19	0.54
past	2.32	-0.08	0.52
past	2.24	-0.06	0.51
past	2.03	-0.03	0.49
past	1.88	-0.01	0.47
past	1.37	0.00	0.43
past	1.26	0.00	0.42
past	1.10	0.02	0.42
past	1.10	0.04	0.41
past	1.10	0.06	0.40
past	1.08	0.14	0.41
past	1.18	-0.01	0.40
past	1.12	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	0.43	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.15	0.03	0.55
future	-0.13	0.07	0.58
future	-0.21	0.08	0.61
future	1.07	0.15	0.40
future	-0.67	-0.30	0.70
future	-0.66	-0.47	0.73
future	-0.62	-0.68	0.76
future	-0.43	-0.87	0.79
future	-0.27	-0.93	0.79
future	-0.01	-1.00	0.79
future	1.28	-1.23	0.79
future	1.98	-1.34	0.79
future	2.92	-1.55	0.79
future	3.61	-1.74	0.79
future	4.58	-1.99	0.76
future	4.90	-2.08	0.76
