new	3.00	2.91	0.49
past	2.96	2.85	0.49
past	2.84	2.68	0.49
past	2.66	2.43	0.49
past	2.47	2.15	0.52
past	2.44	2.11	0.49
past	2.27	1.83	0.49
past	1.34	1.11	0.46
past	1.22	1.08	0.46
past	1.08	1.05	0.46
past	1.02	1.04	0.46
past	0.71	1.01	0.46
past	0.71	1.01	0.46
past	0.23	1.03	0.46
past	-0.11	1.04	0.46
past	-0.51	1.05	0.46
past	-0.84	1.04	0.43
past	-1.09	1.00	0.40
past	-1.23	0.94	0.40
past	-1.30	0.90	0.40
future	-1.47	0.71	0.37
future	-1.47	0.71	0.37
future	-1.55	0.40	0.37
future	-1.54	0.35	0.37
future	-1.47	0.14	0.34
future	-1.41	0.08	0.34
future	-1.26	0.00	0.30
future	-1.19	-0.00	0.30
future	-0.90	0.01	0.27
future	-0.85	0.01	0.27
future	-0.24	0.01	0.21
future	-0.24	0.01	0.21
future	-0.03	-0.00	0.21
future	0.55	0.00	0.18
future	0.66	0.01	0.18
future	0.86	0.00	0.18
future	0.86	0.00	0.18
future	0.90	0.00	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
