new	-3.92	-0.05	0.55
past	-3.25	-0.01	0.52
past	-2.95	0.02	0.52
past	-2.83	0.02	0.52
past	-2.74	0.02	0.50
past	-2.37	0.01	0.49
past	-1.94	0.00	0.46
past	-0.89	0.10	0.40
past	-0.89	0.10	0.40
past	-0.45	0.09	0.40
past	-0.17	0.10	0.43
past	-0.06	0.08	0.43
past	0.26	0.05	0.49
past	0.41	0.08	0.49
past	0.44	0.09	0.49
past	0.53	0.12	0.49
past	1.49	0.50	0.61
past	1.72	1.05	0.64
past	1.72	1.05	0.64
past	1.72	1.10	0.67
future	1.70	1.28	0.67
future	1.45	1.77	0.73
future	1.13	2.06	0.73
future	1.07	2.10	0.73
future	0.72	2.33	0.79
future	-0.29	2.95	0.85
future	-0.87	3.35	0.85
future	-0.92	3.38	0.85
future	-1.32	3.68	0.85
future	-1.93	4.14	0.88
future	-1.96	4.09	0.88
future	-1.98	4.06	0.88
future	-2.00	4.02	0.87
future	-2.01	4.00	0.87
future	-2.02	3.98	0.87
future	-2.08	3.87	0.86
future	-2.10	3.83	0.86
future	-2.11	3.81	0.86
future	-2.11	3.81	0.86
future	-2.12	3.80	0.86
