new	-3.91	-0.02	0.52
past	1.02	0.13	0.34
past	-0.42	0.86	0.52
past	1.07	0.11	0.34
past	-0.26	1.84	0.61
past	1.27	0.08	0.34
past	-3.27	1.76	0.85
past	1.11	0.00	0.34
past	0.84	0.00	0.34
past	0.84	0.00	0.34
past	0.15	0.01	0.37
past	-0.85	0.08	0.46
past	-0.13	-2.59	0.85
past	-1.37	0.10	0.49
past	-1.67	0.07	0.55
past	-0.02	-1.66	0.85
past	-2.20	-0.64	0.61
past	0.29	-0.48	0.88
past	0.52	0.73	0.85
past	0.52	0.73	0.85
future	-2.50	-2.13	0.76
future	-2.54	-2.51	0.78
future	0.97	2.51	0.85
future	-2.58	-2.88	0.82
future	-2.58	-2.92	0.82
future	-2.59	-2.96	0.82
future	-2.62	-3.26	0.82
future	1.52	4.08	0.85
future	-2.60	-3.44	0.82
future	1.85	4.95	0.85
future	-1.73	0.02	0.42
future	2.03	0.93	0.65
future	2.13	1.34	0.69
future	0.97	0.11	0.00
future	2.06	1.90	0.74
future	0.97	0.11	0.00
future	0.83	2.62	0.88
future	0.64	2.64	0.88
future	0.85	0.16	0.08
future	-0.96	2.52	0.84
