new	-2.85	3.11	0.91
past	-2.85	3.11	0.91
past	-2.76	3.06	0.90
past	-1.90	2.51	0.85
past	-1.55	2.29	0.83
past	-1.29	2.12	0.81
past	-0.86	1.82	0.78
past	-0.61	1.64	0.77
past	0.11	0.98	0.72
past	0.11	0.98	0.72
past	0.13	0.96	0.72
past	0.19	0.87	0.72
past	0.42	0.28	0.69
past	0.48	0.03	0.67
past	0.50	-0.02	0.67
past	0.54	-0.28	0.66
past	0.56	-0.38	0.66
past	0.60	-0.83	0.64
past	0.60	-0.83	0.64
past	0.61	-0.94	0.63
future	1.44	-1.34	0.64
future	1.53	-1.34	0.64
future	1.64	-1.35	0.64
future	2.21	-1.40	0.62
future	2.46	-1.43	0.62
future	2.83	-1.43	0.59
future	3.14	-0.16	0.44
future	3.02	-0.09	0.43
future	2.81	-0.03	0.41
future	2.78	-0.03	0.41
future	2.47	-0.00	0.38
future	2.25	0.00	0.35
future	1.91	0.00	0.32
future	1.63	0.00	0.29
future	1.54	0.00	0.27
future	1.48	0.00	0.27
future	1.43	0.00	0.27
future	1.19	0.00	0.26
future	1.15	0.00	0.26
future	1.12	0.00	0.26
