new	1.70	-0.02	0.30
past	1.73	-0.02	0.34
past	1.78	-0.02	0.34
past	3.22	0.77	0.52
past	2.14	3.58	0.67
past	2.26	3.38	0.64
past	2.44	2.76	0.64
past	0.39	1.28	0.55
past	2.36	2.33	0.61
past	1.54	1.35	0.55
past	1.26	1.21	0.55
past	1.05	1.18	0.55
past	1.00	1.18	0.52
past	-1.91	0.82	0.49
past	-1.83	0.27	0.43
past	-1.90	0.38	0.46
past	-0.01	0.00	0.24
past	-1.71	-0.03	0.43
past	0.39	0.00	0.21
past	0.40	0.00	0.21
future	0.60	0.04	0.27
future	0.60	0.05	0.27
future	0.62	0.06	0.27
future	1.01	-0.12	0.24
future	1.02	-0.14	0.24
future	1.01	-0.16	0.23
future	2.31	-0.02	0.40
future	3.14	0.36	0.49
future	3.12	0.62	0.49
future	1.01	-0.16	0.26
future	1.55	1.11	0.55
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-1.25	1.33	0.43
future	-1.31	0.01	0.37
future	-0.54	0.00	0.27
future	0.08	0.00	0.21
future	0.46	0.00	0.22
