new	1.40	0.11	0.34
past	1.36	0.14	0.34
past	1.36	0.14	0.34
past	1.47	0.05	0.34
past	1.44	0.07	0.34
past	1.45	0.04	0.34
past	1.42	0.05	0.34
past	1.42	0.02	0.34
past	1.42	0.00	0.34
past	1.40	0.00	0.34
past	1.29	0.00	0.34
past	0.94	0.00	0.34
past	0.94	0.00	0.34
past	0.84	0.00	0.34
past	0.81	0.00	0.34
past	0.67	0.00	0.34
past	0.59	0.00	0.37
past	0.59	0.00	0.37
past	0.46	-0.00	0.37
past	0.40	-0.00	0.37
future	-0.72	-0.01	0.49
future	-1.02	-0.04	0.52
future	-1.12	-0.05	0.55
future	-1.14	-0.05	0.55
future	-1.20	-0.06	0.55
future	-1.39	-0.09	0.55
future	-1.75	-0.38	0.58
future	-1.79	-0.52	0.61
future	-1.79	-0.84	0.64
future	-1.73	-1.24	0.67
future	-1.69	-1.44	0.67
future	-1.65	-1.91	0.70
future	-1.67	-2.44	0.73
future	-1.68	-2.49	0.73
future	-1.71	-2.82	0.76
future	-1.72	-2.91	0.76
future	-1.73	-2.95	0.76
future	-1.73	-3.00	0.76
future	-1.75	-3.15	0.79
future	-1.82	-3.69	0.82
