new	-2.26	-3.39	0.80
past	-2.22	-3.26	0.80
past	-2.19	-3.13	0.80
past	-2.14	-2.94	0.80
past	-2.06	-2.65	0.80
past	-2.03	-2.53	0.80
past	-1.92	-2.11	0.81
past	-1.90	-2.04	0.80
past	-1.73	-1.37	0.80
past	-1.73	-1.35	0.80
past	-1.57	-0.76	0.80
past	-1.47	-0.37	0.80
past	-1.47	-0.37	0.80
past	-1.47	-0.37	0.80
past	-1.42	-0.16	0.80
past	-1.42	-0.16	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
past	-1.26	0.45	0.80
past	-1.26	0.45	0.80
future	-1.19	0.73	0.80
future	-1.19	0.73	0.80
future	-1.12	1.02	0.80
future	-1.11	1.05	0.80
future	-1.05	1.28	0.80
future	-1.03	1.35	0.80
future	-0.98	1.53	0.80
future	-0.93	1.73	0.80
future	-0.80	2.21	0.80
future	-0.71	2.54	0.80
future	-0.69	2.61	0.80
future	-0.60	2.92	0.80
future	-0.59	2.96	0.80
future	-0.48	3.39	0.81
future	-0.45	3.53	0.80
future	-0.37	3.85	0.80
future	-0.35	3.95	0.80
future	-0.35	3.95	0.80
future	-0.34	3.99	0.80
future	-0.21	4.50	0.80
