new	-2.94	-0.01	0.51
past	-2.94	-0.02	0.51
past	-2.74	-0.01	0.51
past	-2.74	-0.01	0.51
past	-2.57	-0.00	0.50
past	-2.36	0.00	0.49
past	-2.18	0.01	0.47
past	-1.84	0.01	0.46
past	-1.61	-0.00	0.43
past	-1.51	-0.01	0.43
past	-1.03	0.01	0.41
past	-0.50	0.00	0.43
past	1.37	0.06	0.58
past	1.49	0.18	0.61
past	1.49	0.18	0.61
past	0.79	0.21	0.00
past	0.79	0.21	0.00
past	0.79	0.20	0.00
past	1.43	1.85	0.74
past	1.36	1.99	0.75
future	1.25	2.16	0.77
future	0.79	0.10	0.00
future	0.80	0.08	0.00
future	0.80	0.08	0.00
future	0.78	2.53	0.82
future	0.57	2.62	0.82
future	0.23	2.79	0.85
future	0.04	2.89	0.86
future	-0.06	2.93	0.88
future	-0.08	2.95	0.88
future	0.90	0.08	0.10
future	0.92	0.08	0.11
future	-0.53	3.17	0.89
future	-0.70	3.25	0.88
future	1.01	0.08	0.24
future	1.03	0.08	0.27
future	1.08	0.08	0.30
future	-2.15	3.92	0.90
future	1.35	0.08	0.34
future	1.37	0.08	0.34
