new	0.42	-1.75	0.73
past	0.90	-1.80	0.73
past	1.30	-1.84	0.73
past	3.37	-1.98	0.67
past	4.04	-1.39	0.64
past	4.08	-1.17	0.61
past	4.10	-0.89	0.58
past	3.72	-0.06	0.55
past	0.68	0.22	0.43
past	0.67	0.22	0.40
past	0.66	0.21	0.40
past	0.63	0.19	0.40
past	0.59	0.19	0.40
past	0.59	0.20	0.40
past	0.53	0.19	0.40
past	0.48	0.20	0.40
past	0.48	0.19	0.40
past	0.90	0.00	0.41
past	0.78	0.01	0.42
past	-0.07	0.03	0.52
future	-1.14	-1.70	0.73
future	-0.95	-1.78	0.73
future	2.78	-2.31	0.73
future	3.02	-2.34	0.73
future	3.15	-2.35	0.73
future	4.46	-1.30	0.67
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	1.73	0.00	0.43
future	1.33	0.00	0.40
future	0.76	0.02	0.30
future	0.50	0.10	0.40
future	0.51	0.09	0.40
future	0.53	0.08	0.40
future	0.96	0.08	0.40
future	1.06	0.08	0.40
future	1.18	0.08	0.40
future	1.19	0.08	0.40
future	1.42	0.08	0.40
