new	0.80	-4.58	0.66
past	0.81	-4.55	0.66
past	1.09	-3.98	0.66
past	1.15	-3.85	0.66
past	1.24	-3.66	0.66
past	1.26	-3.63	0.66
past	1.28	-3.60	0.66
past	1.45	-3.22	0.66
past	1.50	-3.12	0.66
past	1.55	-3.02	0.66
past	2.10	-1.92	0.60
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.33	-1.41	0.58
past	2.36	-1.33	0.58
past	2.44	-1.14	0.57
past	2.52	-0.81	0.56
past	2.54	-0.50	0.54
past	2.54	-0.50	0.54
past	2.53	-0.42	0.53
future	2.22	-0.03	0.48
future	2.12	-0.01	0.46
future	2.02	-0.00	0.44
future	1.93	-0.00	0.43
future	1.82	0.01	0.42
future	1.69	0.01	0.41
future	1.50	0.00	0.40
future	1.39	0.00	0.39
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.23	0.02	0.37
future	1.22	0.02	0.37
future	1.14	0.06	0.36
future	1.12	0.07	0.36
future	1.05	0.11	0.35
future	1.03	0.12	0.35
future	0.98	0.14	0.34
future	0.96	0.15	0.34
