new	1.30	0.00	0.46
past	1.27	0.00	0.46
past	0.86	-0.00	0.49
past	0.22	-0.00	0.58
past	0.22	-0.00	0.58
past	-0.05	0.04	0.61
past	-0.05	0.04	0.61
past	-0.11	0.05	0.64
past	-0.35	0.13	0.67
past	-0.43	0.17	0.67
past	-0.48	0.20	0.67
past	-0.99	0.91	0.76
past	-1.04	1.22	0.79
past	-1.05	1.32	0.79
past	-1.04	1.50	0.79
past	-1.02	1.69	0.82
past	-1.01	1.74	0.82
past	-0.99	1.89	0.82
past	-0.97	2.00	0.85
past	-0.90	2.43	0.85
future	-0.71	3.28	0.91
future	-0.58	3.82	0.98
future	-0.55	3.96	0.98
future	-0.45	4.26	1.01
future	-0.25	4.64	1.04
future	-0.23	4.67	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	-0.00	4.96	1.03
future	-0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.04	4.93	1.03
