new	-1.20	-0.43	0.52
past	-1.22	-0.53	0.52
past	-1.23	-0.87	0.55
past	-1.21	-1.08	0.58
past	-1.04	-1.42	0.61
past	1.57	-1.67	0.61
past	2.19	-1.72	0.61
past	2.25	-1.73	0.58
past	2.34	-1.74	0.58
past	3.50	-1.71	0.52
past	3.67	-0.96	0.49
past	3.66	-0.89	0.46
past	3.64	-0.75	0.46
past	3.62	-0.65	0.46
past	3.60	-0.47	0.43
past	3.56	-0.31	0.43
past	3.20	-0.04	0.37
past	2.74	-0.01	0.37
past	1.95	0.01	0.30
past	1.52	-0.00	0.27
future	0.14	0.02	0.34
future	-0.15	0.02	0.37
future	-1.45	-0.66	0.55
future	-1.20	-1.35	0.58
future	-0.84	-1.53	0.58
future	0.80	-1.62	0.55
future	0.98	-1.62	0.58
future	1.74	-1.65	0.58
future	2.80	-1.63	0.55
future	3.01	-1.61	0.52
future	3.05	-1.60	0.52
future	3.23	-1.55	0.52
future	3.51	-1.26	0.49
future	3.52	-0.91	0.49
future	3.43	-0.38	0.43
future	3.15	-0.02	0.40
future	2.53	0.00	0.37
future	1.57	0.00	0.27
future	1.26	0.00	0.24
future	0.95	0.00	0.24
