new	-2.86	3.23	0.88
past	-1.67	3.21	0.88
past	-1.26	3.20	0.88
past	-1.08	3.20	0.88
past	-0.92	3.20	0.88
past	-0.82	3.20	0.88
past	-0.36	3.19	0.88
past	0.26	3.18	0.88
past	0.26	3.18	0.88
past	0.28	3.18	0.88
past	0.40	3.18	0.88
past	1.08	3.17	0.88
past	1.80	3.15	0.88
past	1.98	3.13	0.88
past	2.43	3.10	0.87
past	2.68	3.07	0.87
past	3.16	3.03	0.86
past	3.46	3.01	0.85
past	3.46	3.01	0.85
past	3.70	2.99	0.85
future	4.47	2.95	0.82
future	4.71	2.93	0.82
future	4.99	2.83	0.81
future	5.02	2.69	0.80
future	5.03	2.65	0.80
future	5.06	2.56	0.79
future	5.07	2.52	0.79
future	5.09	2.43	0.78
future	5.10	2.38	0.78
future	5.16	2.16	0.77
future	5.21	1.99	0.76
future	5.28	1.72	0.74
future	5.37	1.37	0.72
future	5.43	1.15	0.70
future	5.45	1.06	0.70
future	5.48	0.97	0.69
future	5.48	0.97	0.69
future	5.55	0.71	0.67
future	5.56	0.66	0.67
future	5.60	0.49	0.66
