new	1.07	-0.00	0.38
past	0.80	-0.00	0.40
past	0.55	0.01	0.43
past	-3.03	-2.87	0.87
past	0.10	-0.02	0.46
past	-0.42	-0.00	0.49
past	-0.53	-0.05	0.49
past	-0.55	-0.05	0.50
past	-0.63	-1.56	0.78
past	-1.27	-0.06	0.58
past	-1.33	-0.06	0.58
past	-2.16	0.22	0.67
past	1.14	-1.33	0.72
past	-2.23	0.35	0.67
past	1.39	-1.31	0.71
past	1.79	-1.28	0.68
past	1.87	-1.26	0.68
past	-2.31	1.00	0.73
past	2.09	-1.14	0.66
past	2.37	-0.71	0.60
future	-1.54	3.38	0.88
future	1.30	-0.00	0.42
future	0.43	0.01	0.48
future	-1.12	4.69	0.94
future	-0.28	0.05	0.56
future	-0.36	0.03	0.58
future	-0.95	-0.41	0.66
future	-1.40	-1.62	0.78
future	-1.43	-1.76	0.79
future	-1.63	-2.48	0.85
future	-1.71	-2.82	0.87
future	-1.78	-3.11	0.88
future	-1.82	-3.24	0.89
future	-2.03	-3.96	0.92
future	-2.01	-3.96	0.92
future	-2.00	-3.97	0.92
future	-2.00	-3.97	0.92
future	-2.00	-3.97	0.92
future	-2.00	-3.97	0.92
future	-1.98	-3.98	0.92
