new	1.14	4.95	0.59
past	1.18	4.68	0.59
past	1.20	4.60	0.59
past	1.21	4.56	0.59
past	1.21	4.52	0.59
past	1.23	4.39	0.60
past	1.27	3.95	0.61
past	1.28	3.84	0.60
past	1.30	3.70	0.60
past	1.31	3.65	0.59
past	1.34	3.53	0.59
past	1.34	3.53	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.44	3.28	0.59
past	1.49	3.18	0.57
past	1.57	3.08	0.56
past	1.69	2.96	0.56
past	1.77	2.90	0.56
past	1.77	2.90	0.56
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.41	2.79	0.53
future	2.55	2.83	0.53
future	2.55	2.83	0.53
future	2.75	2.96	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.85	3.08	0.53
future	2.88	3.13	0.53
future	2.90	3.19	0.53
future	2.90	3.19	0.53
future	2.98	3.36	0.53
future	2.99	3.40	0.53
future	2.99	3.40	0.53
future	2.98	3.76	0.52
future	2.96	3.87	0.52
future	2.96	3.92	0.52
future	2.95	4.03	0.51
future	2.90	4.53	0.50
