new	0.88	2.98	0.91
past	0.84	2.86	0.91
past	0.78	2.70	0.91
past	0.78	2.70	0.91
past	0.70	2.44	0.88
past	0.64	2.23	0.88
past	0.64	2.21	0.88
past	0.49	1.67	0.85
past	0.45	1.51	0.85
past	0.24	0.77	0.79
past	0.22	0.71	0.79
past	0.14	0.12	0.73
past	0.13	-0.08	0.73
past	0.32	-0.66	0.67
past	0.37	-0.70	0.67
past	0.60	-0.83	0.64
past	0.65	-0.85	0.64
past	0.73	-0.89	0.64
past	0.88	-0.94	0.61
past	1.01	-0.98	0.61
future	1.23	-1.04	0.61
future	1.61	-1.14	0.58
future	1.70	-1.17	0.58
future	2.48	-1.26	0.55
future	2.56	-1.23	0.55
future	2.80	-1.01	0.52
future	2.93	-0.42	0.49
future	2.42	-0.02	0.46
future	2.42	-0.02	0.46
future	2.28	-0.01	0.43
future	1.95	0.00	0.40
future	1.70	0.00	0.37
future	1.47	0.01	0.37
future	1.24	0.01	0.34
future	0.93	0.01	0.37
future	0.93	0.01	0.37
future	0.89	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
