new	-2.07	-2.41	0.64
past	-1.88	-2.29	0.63
past	-1.70	-2.17	0.62
past	-1.15	-1.81	0.60
past	-0.74	-1.56	0.59
past	-0.69	-1.53	0.59
past	-0.36	-1.38	0.57
past	-0.03	-1.30	0.56
past	1.01	-1.30	0.56
past	1.69	-1.26	0.57
past	1.77	-1.26	0.56
past	1.96	-1.25	0.55
past	2.02	-1.25	0.55
past	2.23	-1.24	0.53
past	2.62	-1.06	0.50
past	2.72	-0.31	0.42
past	2.71	-0.27	0.42
past	2.07	0.01	0.35
past	1.97	0.01	0.34
past	-0.17	0.02	0.37
future	1.76	0.01	0.32
future	-0.63	-0.03	0.43
future	-0.67	-0.04	0.43
future	-0.75	-0.05	0.43
future	-0.94	-0.09	0.46
future	1.06	0.00	0.27
future	1.04	0.00	0.27
future	0.99	0.00	0.27
future	0.95	0.00	0.27
future	-2.05	-0.11	0.55
future	-2.16	-0.06	0.58
future	-2.35	0.04	0.58
future	-2.64	0.20	0.64
future	-2.76	0.26	0.64
future	-3.17	0.49	0.69
future	-3.20	0.50	0.69
future	-3.39	0.59	0.70
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
