new	0.27	0.01	0.26
past	1.03	0.04	0.36
past	1.06	0.04	0.37
past	1.48	0.08	0.43
past	2.06	0.38	0.52
past	1.24	1.36	0.61
past	-0.01	1.89	0.60
past	-0.42	2.03	0.58
past	-0.63	2.09	0.57
past	-0.77	2.12	0.56
past	-0.91	2.14	0.56
past	-2.02	2.22	0.54
past	-2.57	1.98	0.53
past	-3.30	0.87	0.50
past	2.98	0.70	0.61
past	-3.34	0.70	0.50
past	-3.34	0.70	0.50
past	-3.34	0.64	0.50
past	-3.33	0.61	0.49
past	2.81	0.76	0.59
future	-2.42	0.00	0.40
future	0.48	1.06	0.52
future	0.08	1.14	0.52
future	-0.21	1.19	0.52
future	-1.27	0.00	0.34
future	-0.48	1.24	0.49
future	-0.57	1.25	0.49
future	-1.05	0.01	0.34
future	-0.97	1.31	0.46
future	-0.69	0.01	0.31
future	-1.35	1.25	0.43
future	-1.59	1.10	0.43
future	0.22	0.00	0.26
future	-1.62	0.66	0.40
future	-1.59	0.60	0.40
future	0.46	0.00	0.26
future	-1.07	0.04	0.34
future	-0.95	0.03	0.34
future	0.45	0.00	0.26
future	-0.46	0.01	0.27
