new	-0.59	3.47	0.64
past	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.66	3.20	0.64
past	-0.70	3.02	0.64
past	-0.74	2.89	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.79	2.72	0.64
past	-0.86	2.44	0.64
past	-0.97	2.00	0.64
past	-1.06	1.68	0.64
past	-1.06	1.68	0.64
past	-1.08	1.60	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.16	1.31	0.64
past	-1.16	1.31	0.64
past	-1.28	0.83	0.64
past	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.30	0.77	0.64
future	-1.33	0.65	0.64
future	-1.36	0.55	0.64
future	-1.36	0.55	0.64
future	-1.37	0.49	0.64
future	-1.38	0.45	0.64
future	-1.49	0.05	0.64
future	-1.57	-0.25	0.64
future	-1.66	-0.60	0.64
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.73	-0.88	0.64
future	-1.75	-0.95	0.64
future	-1.79	-1.10	0.64
future	-1.86	-1.34	0.64
future	-1.86	-1.34	0.64
future	-1.89	-1.48	0.64
future	-1.94	-1.66	0.64
future	-2.00	-1.91	0.64
