new	4.09	-1.82	1.31
past	1.21	0.08	0.49
past	1.78	4.43	0.63
past	1.13	2.85	0.61
past	0.78	0.26	0.02
past	1.69	0.01	0.32
past	0.37	0.01	0.24
past	1.95	0.73	0.53
past	1.14	0.04	0.30
past	1.70	0.10	0.37
past	3.21	-2.76	0.76
past	3.23	-3.38	0.79
past	3.25	-4.16	0.85
past	2.60	0.07	0.43
past	4.91	-0.41	1.31
past	-1.43	0.29	0.38
past	-1.22	0.13	0.35
past	3.10	-0.19	0.52
past	3.54	0.38	0.58
past	0.75	0.00	0.27
future	2.07	0.02	0.36
future	3.35	0.65	0.54
future	1.60	0.97	0.59
future	0.59	1.07	0.60
future	-1.17	1.52	0.52
future	0.09	0.07	0.27
future	-0.42	0.01	0.27
future	3.73	0.04	0.58
future	0.63	0.01	0.27
future	0.89	0.01	0.30
future	2.10	-0.04	0.40
future	-0.24	1.13	0.55
future	1.05	0.01	0.27
future	-0.95	1.06	0.37
future	3.21	1.60	0.61
future	3.08	1.62	0.58
future	2.50	1.58	0.56
future	-0.81	1.60	0.55
future	0.96	0.00	0.27
future	2.81	-0.06	0.46
