new	0.93	0.10	0.36
past	0.94	0.06	0.37
past	0.95	0.04	0.37
past	1.10	-0.05	0.41
past	1.13	-0.05	0.42
past	1.13	-0.05	0.42
past	1.22	-0.07	0.43
past	1.31	-0.07	0.46
past	1.33	-0.07	0.46
past	1.33	-0.07	0.46
past	1.39	-0.08	0.48
past	1.52	-0.08	0.52
past	1.55	-0.08	0.53
past	1.86	-0.05	0.58
past	1.86	-0.05	0.58
past	2.07	0.07	0.60
past	2.24	0.23	0.62
past	2.28	0.28	0.62
past	2.40	0.44	0.62
past	2.67	0.87	0.64
future	3.36	1.85	0.63
future	3.43	1.95	0.63
future	3.50	2.02	0.64
future	3.51	2.05	0.64
future	3.54	2.07	0.64
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
