new	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.45	0.02	0.34
past	0.78	0.23	0.06
past	0.78	0.23	0.22
past	1.14	0.01	0.34
past	0.78	0.23	0.27
past	0.78	0.23	0.29
past	0.82	0.01	0.35
past	0.54	0.04	0.37
past	0.25	0.06	0.37
past	0.79	0.17	0.32
past	0.02	0.09	0.40
past	0.02	0.09	0.40
past	0.86	0.08	0.34
past	0.89	0.08	0.34
past	0.81	0.23	0.34
past	-1.33	0.30	0.46
past	1.03	0.08	0.34
past	-1.81	0.39	0.49
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	0.85	0.21	0.34
future	-2.88	0.63	0.55
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.37	0.75	0.58
future	1.43	0.08	0.34
future	-3.63	0.81	0.61
future	1.43	0.08	0.34
future	-3.85	1.02	0.61
future	1.43	0.08	0.34
future	-3.88	1.37	0.64
future	-3.11	3.01	0.70
future	-3.06	3.12	0.70
future	-2.92	3.35	0.73
future	-2.88	3.36	0.73
future	-2.88	3.36	0.73
future	-2.82	3.38	0.73
future	-2.82	3.38	0.73
