new	0.29	-0.01	0.47
past	-1.03	-0.01	0.59
past	1.15	0.01	0.43
past	-4.11	0.20	0.83
past	-2.78	-0.40	0.70
past	-2.89	-0.90	0.73
past	-0.38	-1.69	0.73
past	0.44	0.00	0.46
past	0.18	0.00	0.46
past	-0.41	0.01	0.49
past	-2.57	-0.13	0.67
past	-3.01	-0.65	0.76
past	0.37	-1.45	0.73
past	1.61	-1.59	0.70
past	2.88	-1.66	0.64
past	3.53	-0.74	0.58
past	2.28	0.01	0.49
past	1.67	0.00	0.46
past	-0.63	-0.03	0.49
past	-0.68	-0.03	0.52
future	-1.83	-1.26	0.76
future	-1.09	-1.28	0.73
future	-0.38	-1.29	0.73
future	-0.18	-1.29	0.73
future	3.18	-1.13	0.61
future	3.05	-0.10	0.58
future	0.79	0.00	0.43
future	0.73	0.00	0.43
future	-0.17	-0.01	0.49
future	-0.85	-0.03	0.52
future	-1.83	-0.07	0.61
future	0.28	0.01	0.48
future	0.93	0.16	0.43
future	-2.69	-0.15	0.67
future	0.93	0.15	0.41
future	-2.10	-1.55	0.76
future	-1.75	0.62	0.66
future	-1.90	0.67	0.67
future	2.03	-1.85	0.67
future	2.54	-1.78	0.67
