new	1.44	0.06	0.34
past	1.44	0.06	0.34
past	0.78	0.23	0.10
past	1.41	0.00	0.34
past	0.78	0.23	0.13
past	0.78	0.23	0.18
past	1.28	0.00	0.34
past	1.21	0.00	0.34
past	0.78	0.23	0.25
past	1.14	0.01	0.34
past	0.78	0.23	0.30
past	0.79	0.19	0.30
past	0.79	0.19	0.30
past	0.79	0.17	0.32
past	-0.17	0.11	0.40
past	0.80	0.08	0.34
past	-0.54	0.16	0.43
past	0.83	0.08	0.34
past	0.92	0.08	0.34
past	-1.70	0.38	0.49
future	1.10	0.08	0.34
future	1.17	0.08	0.34
future	1.24	0.08	0.34
future	-2.58	0.57	0.55
future	-2.61	0.58	0.55
future	-2.64	0.59	0.55
future	1.38	0.08	0.34
future	0.86	0.21	0.34
future	0.86	0.21	0.34
future	0.86	0.21	0.34
future	-3.28	0.73	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.72	1.73	0.64
future	-3.51	2.18	0.67
future	-3.16	2.91	0.70
future	-3.04	3.15	0.70
future	-2.88	3.36	0.73
future	-2.84	3.37	0.73
future	-2.82	3.38	0.73
