new	-3.07	0.03	0.49
past	0.85	0.12	0.34
past	0.92	0.13	0.34
past	-1.06	0.13	0.49
past	0.98	0.13	0.34
past	-0.33	1.47	0.58
past	1.07	0.11	0.34
past	1.15	0.08	0.34
past	0.17	4.57	0.79
past	1.42	0.06	0.34
past	-2.52	1.11	0.73
past	1.24	0.00	0.34
past	1.22	-0.00	0.34
past	0.55	0.01	0.35
past	0.03	0.01	0.37
past	-0.33	-3.87	0.85
past	-0.50	0.04	0.43
past	0.16	-0.96	0.88
past	-2.18	-0.57	0.61
past	0.38	-0.05	0.88
future	-3.52	0.07	0.53
future	1.85	4.95	0.85
future	-2.57	0.03	0.46
future	-1.87	0.01	0.43
future	-1.18	0.01	0.40
future	-0.24	0.03	0.42
future	0.63	0.07	0.50
future	1.92	2.10	0.77
future	0.98	0.11	0.00
future	0.98	0.11	0.00
future	1.29	2.49	0.86
future	0.15	2.66	0.87
future	0.81	0.17	0.11
future	0.78	0.19	0.17
future	0.77	0.21	0.20
future	0.78	0.23	0.26
future	-1.67	2.44	0.85
future	-1.98	2.50	0.86
future	-2.76	3.28	0.88
future	0.78	0.24	0.27
