new	-3.53	-0.01	0.58
past	-3.53	-0.01	0.58
past	-3.22	0.02	0.55
past	-3.13	0.02	0.55
past	-3.08	0.02	0.55
past	-3.04	0.02	0.55
past	-2.68	0.05	0.52
past	-2.65	0.05	0.52
past	-2.25	0.04	0.49
past	-1.99	0.04	0.46
past	-1.50	0.03	0.46
past	-0.62	0.02	0.43
past	0.77	0.24	0.34
past	-0.25	0.01	0.43
past	-0.20	0.01	0.43
past	-0.16	0.01	0.43
past	-0.16	0.01	0.43
past	0.30	0.01	0.43
past	0.90	0.02	0.49
past	1.17	0.03	0.52
future	1.33	0.03	0.52
future	1.46	0.03	0.55
future	0.82	0.22	0.34
future	2.00	0.32	0.58
future	2.09	0.43	0.58
future	2.27	0.90	0.61
future	2.28	0.97	0.61
future	2.29	1.24	0.64
future	2.26	1.51	0.64
future	2.16	2.00	0.67
future	1.95	2.64	0.73
future	1.84	3.07	0.76
future	1.66	3.71	0.82
future	1.62	3.84	0.82
future	1.57	3.98	0.82
future	1.49	4.20	0.85
future	1.41	4.51	0.88
future	1.39	4.61	0.88
future	1.39	4.65	0.88
future	1.33	4.94	0.91
