new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.09	0.37
future	0.37	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.24	0.08	0.37
future	0.18	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
