new	-2.58	-0.78	0.67
past	0.24	0.69	0.69
past	2.93	-1.57	0.61
past	0.95	0.00	0.40
past	-0.86	-0.09	0.58
past	-3.52	0.06	0.72
past	-0.42	-1.15	0.74
past	0.81	-1.26	0.73
past	2.77	-1.34	0.69
past	4.99	0.05	0.61
past	1.27	0.27	0.73
past	-0.02	0.03	0.50
past	1.16	0.00	0.40
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	-2.21	0.13	0.61
past	-2.31	0.11	0.71
past	-3.62	2.02	0.92
past	-2.74	3.52	0.93
past	0.54	-2.07	0.64
future	3.56	-0.61	0.55
future	-0.67	0.11	0.49
future	-2.97	-0.18	0.70
future	0.56	0.01	0.37
future	2.16	0.00	0.47
future	4.58	0.02	0.59
future	-1.91	-0.20	0.61
future	-1.23	0.04	0.55
future	-1.80	-1.08	0.67
future	2.90	-1.32	0.64
future	1.38	0.05	0.40
future	-3.46	-0.01	0.58
future	-1.19	-1.29	0.67
future	2.51	-1.19	0.55
future	3.59	-1.12	0.61
future	1.04	0.00	0.37
future	-0.20	0.03	0.43
future	-1.95	-0.68	0.62
future	0.26	3.26	0.94
future	1.03	-1.22	0.64
