new	0.94	0.16	0.28
past	0.94	0.16	0.26
past	0.94	0.16	0.20
past	0.94	0.16	0.18
past	0.94	0.16	0.18
past	0.94	0.16	0.13
past	0.94	0.16	0.13
past	0.94	0.16	0.09
past	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.03
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.12	0.31
past	0.99	0.06	0.33
past	1.13	0.03	0.35
past	1.32	0.04	0.38
future	1.59	0.07	0.42
future	1.73	0.09	0.43
future	1.78	0.09	0.43
future	1.85	0.10	0.44
future	1.95	0.11	0.45
future	1.95	0.11	0.45
future	2.13	0.14	0.46
future	2.35	0.18	0.48
future	2.45	0.18	0.49
future	2.48	0.19	0.49
future	2.54	0.19	0.50
future	2.63	0.19	0.50
future	2.94	0.19	0.52
future	3.09	0.20	0.53
future	3.86	0.24	0.57
future	4.37	0.28	0.59
future	4.54	0.29	0.60
future	4.66	0.30	0.61
future	4.94	0.32	0.62
future	5.69	0.36	0.66
