new	-3.92	0.01	0.55
past	-3.92	0.01	0.55
past	-3.62	0.02	0.52
past	-3.32	0.04	0.52
past	-3.26	0.04	0.52
past	-3.08	0.03	0.52
past	-2.36	0.01	0.46
past	-2.09	0.01	0.46
past	-1.83	0.01	0.43
past	-1.51	0.00	0.43
past	-1.51	0.00	0.43
past	-1.41	0.00	0.40
past	-1.41	0.00	0.40
past	-1.20	-0.00	0.40
past	-0.97	0.00	0.40
past	-0.20	0.08	0.49
past	0.03	0.12	0.52
past	0.35	0.19	0.55
past	0.59	0.31	0.58
past	0.59	0.31	0.58
future	1.08	1.09	0.64
future	1.10	1.37	0.67
future	1.10	1.37	0.67
future	1.08	1.55	0.69
future	1.02	1.76	0.70
future	0.78	2.17	0.73
future	0.19	2.73	0.79
future	0.07	2.83	0.82
future	0.04	2.86	0.82
future	-0.41	3.23	0.85
future	-0.55	3.34	0.85
future	-0.76	3.49	0.88
future	-0.86	3.56	0.88
future	-0.86	3.56	0.88
future	-1.06	3.70	0.88
future	-1.15	3.76	0.88
future	-1.28	3.85	0.91
future	-1.76	4.15	0.91
future	-1.81	4.18	0.91
future	-1.87	4.21	0.91
