new	5.52	0.07	0.58
past	5.52	0.07	0.58
past	4.88	0.04	0.61
past	4.44	-0.01	0.55
past	4.42	-0.01	0.55
past	3.87	0.03	0.52
past	3.64	0.03	0.49
past	3.55	0.03	0.51
past	1.95	-0.00	0.40
past	1.83	4.89	0.73
past	1.50	0.00	0.37
past	1.41	0.00	0.36
past	1.78	4.60	0.76
past	1.70	4.13	0.73
past	1.15	0.00	0.32
past	1.10	0.00	0.30
past	1.09	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.31
past	1.27	2.61	0.76
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.89	1.11	0.70
future	0.77	0.58	0.70
future	0.74	0.44	0.70
future	0.70	0.22	0.73
future	1.14	-0.78	0.72
future	2.33	-0.87	0.64
future	2.44	-0.87	0.64
future	2.74	-0.85	0.61
future	3.27	-0.62	0.58
future	3.27	-0.62	0.58
future	3.32	-0.56	0.58
future	3.36	-0.49	0.58
future	3.42	-0.32	0.55
future	3.43	-0.25	0.55
future	2.96	0.01	0.49
future	2.26	-0.00	0.43
future	1.98	-0.00	0.37
future	1.64	0.00	0.37
