new	0.66	0.00	0.30
past	0.37	0.00	0.31
past	-0.33	0.02	0.37
past	-0.63	0.05	0.43
past	-0.81	0.08	0.46
past	-1.01	0.13	0.49
past	-1.17	0.19	0.49
past	-1.32	0.26	0.52
past	-1.36	0.28	0.52
past	-1.63	0.43	0.55
past	-1.63	0.43	0.55
past	-1.85	0.57	0.55
past	-1.95	0.65	0.57
past	-2.12	0.79	0.58
past	-2.35	1.03	0.61
past	-2.35	1.03	0.61
past	-2.39	1.08	0.61
past	-2.44	1.16	0.64
past	-2.69	1.79	0.67
past	-2.71	2.35	0.72
future	-2.69	2.52	0.73
future	-2.42	3.43	0.76
future	-2.38	3.56	0.76
future	-2.27	3.83	0.78
future	-2.24	3.91	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.15	4.05	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.07	4.01	0.79
future	-2.05	3.99	0.79
future	-2.03	3.99	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.96	3.95	0.79
