new	0.58	0.01	0.34
past	0.54	0.01	0.34
past	0.42	0.01	0.37
past	-0.55	0.01	0.50
past	-1.03	-1.11	0.58
past	-0.88	-1.30	0.57
past	-0.88	-1.30	0.57
past	-0.06	-1.43	0.56
past	0.39	-1.43	0.54
past	0.39	-1.43	0.54
past	1.79	-1.41	0.53
past	1.90	-1.41	0.52
past	2.32	-1.42	0.50
past	2.37	-1.43	0.49
past	2.73	-1.42	0.47
past	2.89	-1.37	0.46
past	3.05	-1.26	0.45
past	3.23	-1.01	0.43
past	3.26	-0.87	0.41
past	3.28	-0.69	0.40
future	2.48	0.00	0.32
future	2.45	0.01	0.32
future	1.94	0.00	0.30
future	1.64	0.00	0.28
future	1.60	0.00	0.27
future	1.28	0.00	0.25
future	0.86	0.00	0.25
future	0.84	0.00	0.25
future	0.74	0.00	0.24
future	0.73	0.00	0.24
future	0.63	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
