new	-3.47	0.01	0.52
past	-3.29	0.01	0.52
past	-3.29	0.01	0.52
past	-3.20	0.01	0.52
past	-2.61	0.02	0.49
past	-2.37	0.02	0.46
past	-2.29	0.02	0.46
past	-1.83	-0.00	0.43
past	-1.70	-0.00	0.43
past	-1.49	-0.01	0.43
past	-1.35	0.00	0.43
past	-1.30	0.00	0.43
past	-1.26	0.00	0.40
past	-1.09	0.00	0.40
past	-1.05	0.00	0.40
past	-1.02	0.00	0.40
past	-0.90	0.00	0.40
past	-0.86	0.00	0.40
past	-0.35	0.01	0.37
past	-0.35	0.01	0.37
future	0.07	0.00	0.33
future	0.32	0.01	0.30
future	0.69	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.78	0.07	0.30
future	0.78	0.08	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.77	0.11	0.30
future	0.77	0.12	0.30
future	0.76	0.16	0.30
future	0.75	0.16	0.30
future	0.75	0.17	0.30
future	0.73	0.18	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.70	0.19	0.30
future	0.67	0.18	0.30
future	0.64	0.16	0.30
