new	0.16	0.00	0.40
past	0.16	0.00	0.40
past	0.09	0.00	0.40
past	0.09	0.00	0.40
past	0.02	0.01	0.41
past	-0.27	0.01	0.44
past	-0.34	0.01	0.45
past	-0.34	0.01	0.45
past	-0.40	0.01	0.46
past	-0.59	0.01	0.48
past	-1.09	0.01	0.53
past	-1.19	0.01	0.55
past	-1.30	0.01	0.56
past	-1.34	0.01	0.57
past	-1.39	0.01	0.58
past	-1.50	0.02	0.59
past	-1.50	0.02	0.59
past	-1.76	0.02	0.62
past	-1.81	0.02	0.63
past	-1.81	0.02	0.63
future	-1.90	0.02	0.64
future	-1.90	0.02	0.64
future	-1.90	0.02	0.64
future	-1.90	0.02	0.64
future	-2.10	0.02	0.66
future	-2.30	0.02	0.69
future	-2.30	0.02	0.69
future	-2.30	0.02	0.69
future	-2.39	0.01	0.71
future	-2.47	0.01	0.72
future	-2.95	0.01	0.78
future	-2.95	0.01	0.78
future	-3.05	0.01	0.80
future	-3.16	0.01	0.82
future	-3.25	0.01	0.82
future	-3.53	0.01	0.87
future	-3.83	0.00	0.91
future	-3.83	0.00	0.91
future	-3.91	0.00	0.93
future	-4.05	0.00	0.94
