new	-0.98	-4.25	0.63
past	-0.85	-3.90	0.63
past	-0.46	-3.17	0.64
past	-0.46	-3.17	0.64
past	-0.37	-3.04	0.64
past	-0.33	-2.99	0.64
past	0.10	-2.58	0.64
past	0.63	-2.33	0.63
past	0.84	-2.26	0.63
past	0.95	-2.22	0.63
past	1.48	-2.08	0.63
past	1.71	-2.01	0.62
past	2.08	-1.83	0.62
past	2.18	-1.71	0.62
past	2.34	-1.37	0.60
past	2.38	-1.21	0.59
past	2.40	-1.02	0.58
past	2.44	-0.52	0.55
past	2.43	-0.32	0.53
past	2.39	-0.21	0.53
future	2.32	-0.12	0.53
future	2.25	-0.08	0.52
future	1.90	-0.00	0.49
future	1.74	-0.00	0.48
future	1.38	0.00	0.44
future	1.38	0.00	0.44
future	1.37	0.00	0.44
future	1.34	0.00	0.44
future	1.32	0.00	0.44
future	1.27	0.00	0.43
future	1.25	0.00	0.43
future	1.19	0.00	0.43
future	1.18	0.00	0.43
future	1.04	0.04	0.41
future	1.03	0.04	0.41
future	0.99	0.08	0.40
future	0.94	0.12	0.40
future	0.94	0.13	0.39
future	0.94	0.13	0.39
future	0.94	0.16	0.38
