new	1.06	0.00	0.37
past	0.97	0.00	0.38
past	0.87	0.01	0.39
past	0.58	0.02	0.43
past	0.04	0.05	0.46
past	-4.09	-0.01	0.61
past	-3.94	-0.05	0.61
past	-0.28	0.09	0.46
past	-3.35	-0.10	0.67
past	-0.69	0.52	0.52
past	-3.04	0.07	0.70
past	-0.69	0.85	0.55
past	-2.81	0.37	0.73
past	-2.79	0.39	0.73
past	-2.67	0.74	0.76
past	-2.66	0.84	0.76
past	-2.68	1.04	0.79
past	-2.77	1.42	0.82
past	-2.78	1.44	0.82
past	-2.79	1.49	0.85
future	0.54	1.91	0.67
future	-2.99	2.13	0.88
future	-3.19	2.89	0.91
future	1.20	2.38	0.73
future	-3.21	2.97	0.91
future	1.30	2.59	0.73
future	-3.21	2.97	0.91
future	-3.21	2.96	0.91
future	1.32	3.12	0.76
future	1.33	3.36	0.76
future	1.37	3.72	0.79
future	-3.22	2.95	0.91
future	1.38	3.83	0.79
future	-3.22	2.95	0.91
future	1.40	4.24	0.82
future	1.41	4.35	0.82
future	-3.22	2.95	0.91
future	1.42	4.46	0.85
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
