new	0.80	0.17	0.01
past	0.83	0.16	0.07
past	-1.43	-1.85	0.79
past	-0.32	-4.18	0.85
past	-3.54	0.31	0.98
past	1.32	0.08	0.43
past	1.44	0.07	0.43
past	0.09	0.02	0.52
past	-0.36	0.02	0.58
past	-0.70	0.00	0.61
past	1.44	0.07	0.43
past	-1.12	0.11	0.67
past	1.37	0.00	0.43
past	0.58	0.01	0.49
past	-1.14	1.63	0.82
past	-0.09	0.02	0.55
past	-0.59	2.75	0.91
past	-0.95	-0.39	0.73
past	-0.80	-0.77	0.76
past	0.41	0.00	0.49
future	-0.72	-0.01	0.67
future	2.22	-1.09	0.72
future	2.30	-0.12	0.64
future	1.79	-0.00	0.52
future	1.79	-0.00	0.52
future	0.19	0.01	0.49
future	0.45	3.93	0.91
future	1.80	-1.08	0.73
future	1.83	-1.08	0.73
future	-0.06	-2.78	0.94
future	-0.31	-3.71	0.91
future	-1.21	-3.21	0.76
future	-0.97	-2.85	0.73
future	-0.35	-2.12	0.70
future	-1.72	0.53	0.76
future	3.16	-1.15	0.61
future	3.22	-0.24	0.58
future	3.03	-0.13	0.55
future	0.74	0.03	0.41
future	0.73	0.03	0.41
