new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.71	0.01	0.37
past	0.38	0.00	0.40
past	0.38	0.00	0.40
past	0.34	0.00	0.40
past	-0.43	0.01	0.52
past	-0.54	0.01	0.53
past	-0.71	0.02	0.55
past	-0.89	0.04	0.61
past	-1.36	0.01	0.67
past	0.62	0.08	0.37
past	0.73	0.08	0.37
past	1.04	0.08	0.37
past	2.46	-2.11	0.64
past	3.46	-1.59	0.55
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.37	0.10	0.37
future	1.45	0.05	0.37
future	1.45	0.03	0.37
future	1.39	0.09	0.37
future	1.41	0.09	0.37
future	1.25	0.00	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.34
future	0.34	-0.01	0.40
future	5.81	-0.03	0.62
future	-0.51	-0.01	0.49
future	-0.65	-0.01	0.49
future	1.43	0.08	0.34
future	4.96	-0.03	0.57
future	-0.95	0.00	0.49
future	4.83	-0.03	0.57
future	1.41	0.07	0.34
future	-2.85	-0.26	0.64
future	1.39	0.06	0.34
future	2.36	0.00	0.43
future	1.63	0.00	0.39
