new	-0.50	-1.95	0.67
past	3.37	-0.72	0.56
past	2.42	-0.00	0.49
past	-0.33	1.14	0.73
past	1.00	0.00	0.40
past	0.91	0.00	0.37
past	-0.52	0.25	0.56
past	0.09	-0.89	0.70
past	0.73	-0.94	0.70
past	0.13	-1.33	0.98
past	2.32	-1.96	0.82
past	2.83	-2.04	0.78
past	2.82	-1.00	0.61
past	3.77	2.65	1.06
past	3.19	3.02	1.07
past	2.71	-0.01	0.52
past	0.86	3.86	0.67
past	1.56	0.00	0.43
past	4.30	0.21	0.53
past	0.47	3.00	0.70
future	2.42	0.00	0.46
future	2.97	-3.23	0.69
future	-0.22	0.03	0.67
future	-0.22	-0.10	0.67
future	0.92	0.08	0.40
future	0.86	0.08	0.40
future	1.09	0.00	0.39
future	5.10	-1.19	0.67
future	4.83	-0.74	0.67
future	2.42	-1.35	0.70
future	0.81	0.08	0.40
future	5.74	-0.02	0.64
future	0.64	4.90	0.69
future	0.83	0.00	0.37
future	0.79	0.04	0.37
future	0.80	0.04	0.37
future	-1.05	-1.41	0.65
future	1.33	-1.92	0.59
future	2.38	-0.23	0.50
future	0.80	0.02	0.40
