new	-3.87	-0.01	0.54
past	-3.80	-0.01	0.54
past	-3.64	-0.03	0.53
past	-3.58	-0.03	0.53
past	-2.90	-0.02	0.47
past	-2.56	-0.02	0.46
past	-2.11	-0.00	0.43
past	-1.87	-0.01	0.43
past	-1.69	-0.00	0.41
past	-1.65	-0.00	0.41
past	-1.47	-0.00	0.40
past	-1.26	-0.01	0.39
past	-1.14	-0.00	0.38
past	-1.09	-0.01	0.38
past	-1.00	-0.01	0.38
past	-0.97	-0.00	0.37
past	-0.81	-0.00	0.37
past	-0.68	-0.00	0.36
past	-0.45	0.00	0.34
past	-0.23	0.00	0.33
future	0.75	0.01	0.30
future	0.84	0.00	0.31
future	1.20	0.00	0.33
future	1.33	0.00	0.34
future	1.72	-0.01	0.38
future	1.76	-0.01	0.39
future	2.33	-0.04	0.44
future	2.58	-0.05	0.46
future	2.70	-0.06	0.48
future	2.78	-0.07	0.48
future	2.78	-0.07	0.48
future	3.06	-0.09	0.50
future	3.20	-0.09	0.52
future	4.08	-0.17	0.59
future	4.66	-0.16	0.63
future	4.66	-0.16	0.63
future	4.68	-0.16	0.63
future	4.75	-0.17	0.64
future	5.43	-0.17	0.69
future	5.68	-0.17	0.72
