new	0.82	0.00	0.42
past	0.74	0.00	0.42
past	0.71	0.00	0.42
past	0.68	0.00	0.42
past	0.48	0.01	0.43
past	-0.27	0.04	0.52
past	-0.56	0.06	0.54
past	-0.67	0.07	0.55
past	-0.75	0.08	0.55
past	-0.79	0.08	0.56
past	-0.79	0.08	0.56
past	-1.51	0.16	0.61
past	-1.72	0.18	0.62
past	-1.87	0.21	0.64
past	-2.63	0.62	0.68
past	-2.89	0.98	0.69
past	-2.97	1.15	0.71
past	-3.01	2.01	0.76
past	-2.93	2.14	0.77
past	-2.80	2.34	0.78
future	-1.74	3.49	0.85
future	-1.65	3.51	0.86
future	-1.40	3.54	0.86
future	-1.40	3.54	0.86
future	-0.51	3.39	0.91
future	0.14	3.25	0.94
future	0.38	3.19	0.96
future	0.87	3.08	0.99
future	1.13	3.02	1.01
future	1.55	2.90	1.03
future	1.71	2.86	1.03
future	1.75	2.85	1.04
future	1.86	2.82	1.04
future	2.05	2.76	1.04
future	2.13	2.74	1.04
future	2.39	2.66	1.04
future	3.38	2.37	1.10
future	3.66	2.29	1.10
future	4.24	2.12	1.14
future	5.17	1.87	1.20
