new	3.29	-3.88	0.73
past	3.28	-3.50	0.70
past	3.34	-3.17	0.67
past	3.43	-2.67	0.70
past	3.45	-2.56	0.67
past	3.47	-2.46	0.67
past	3.50	-1.94	0.64
past	3.50	-1.89	0.64
past	3.53	-1.53	0.64
past	3.54	-1.37	0.61
past	3.58	-1.00	0.61
past	3.59	-0.86	0.61
past	3.59	-0.83	0.61
past	3.59	-0.67	0.58
past	3.58	-0.56	0.58
past	3.58	-0.52	0.58
past	3.57	-0.34	0.56
past	3.47	-0.10	0.55
past	3.30	-0.02	0.52
past	3.26	-0.01	0.52
future	2.91	0.01	0.52
future	2.81	0.00	0.50
future	2.81	0.00	0.50
future	2.61	0.00	0.49
future	2.48	0.01	0.49
future	2.44	0.03	0.49
future	2.01	-0.00	0.46
future	1.91	-0.01	0.43
future	1.72	-0.00	0.43
future	1.59	-0.00	0.40
future	1.57	-0.00	0.40
future	1.57	-0.00	0.40
future	1.49	0.01	0.40
future	1.43	0.01	0.40
future	1.23	0.01	0.37
future	1.09	0.01	0.37
future	1.03	0.01	0.37
future	1.03	0.01	0.37
future	0.89	0.00	0.37
future	0.84	0.01	0.37
