new	1.08	0.00	0.40
past	1.04	0.00	0.40
past	0.32	-0.00	0.45
past	0.30	-0.00	0.45
past	-0.10	-0.01	0.49
past	-0.14	-0.01	0.50
past	-0.25	-0.02	0.50
past	-1.11	-0.08	0.58
past	-1.80	-0.12	0.65
past	-1.84	-0.14	0.66
past	-2.00	-0.30	0.67
past	-1.99	-0.85	0.69
past	-1.86	-1.03	0.70
past	-1.48	-1.20	0.68
past	-1.40	-1.19	0.69
past	-0.62	-1.09	0.72
past	-0.56	-1.09	0.72
past	2.51	-1.54	0.69
past	2.96	-1.62	0.67
past	3.16	-1.60	0.66
future	3.89	-0.91	0.62
future	3.97	-0.46	0.59
future	3.94	-0.29	0.59
future	3.46	0.03	0.55
future	3.33	0.02	0.54
future	3.24	0.01	0.53
future	3.15	0.01	0.53
future	3.05	0.01	0.53
future	2.94	0.01	0.52
future	2.81	0.00	0.51
future	1.47	0.00	0.42
future	1.26	-0.00	0.41
future	0.75	0.00	0.39
future	0.76	0.00	0.39
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.83	0.00	0.33
future	0.83	0.00	0.33
