new	-0.92	-4.46	0.67
past	-0.60	-3.88	0.64
past	-0.33	-3.33	0.64
past	0.13	-2.30	0.61
past	0.27	-1.98	0.61
past	0.65	-1.27	0.58
past	2.03	-1.01	0.58
past	2.03	-1.01	0.58
past	2.86	-0.90	0.52
past	2.89	-0.38	0.49
past	2.76	-0.06	0.46
past	2.24	0.01	0.40
past	1.10	0.00	0.34
past	0.97	0.00	0.34
past	0.75	0.01	0.37
past	0.03	0.02	0.52
past	-0.15	0.00	0.58
past	-2.92	-2.75	0.88
past	-2.35	-3.02	0.88
past	-1.88	-3.22	0.88
future	-1.17	-3.50	0.88
future	-1.11	-3.52	0.88
future	0.21	-1.07	0.61
future	0.34	-1.11	0.61
future	0.48	-1.14	0.61
future	2.73	-1.30	0.58
future	2.85	-1.29	0.58
future	2.20	-4.31	0.88
future	2.44	-4.36	0.88
future	2.87	-4.45	0.89
future	3.07	-0.28	0.49
future	3.05	-0.23	0.49
future	2.89	-0.04	0.47
future	2.61	0.01	0.43
future	2.83	-4.43	0.91
future	2.82	-4.42	0.92
future	2.81	-4.42	0.92
future	2.14	0.01	0.40
future	1.57	0.01	0.34
future	1.00	0.00	0.34
