new	1.22	0.00	0.37
past	1.15	0.00	0.37
past	1.14	0.00	0.37
past	1.14	0.00	0.37
past	0.78	0.01	0.38
past	0.63	0.01	0.39
past	0.45	0.02	0.41
past	0.16	0.03	0.46
past	0.05	0.04	0.46
past	-0.51	0.02	0.52
past	-0.70	0.02	0.55
past	-0.87	0.06	0.58
past	-1.03	0.11	0.58
past	-1.06	0.12	0.58
past	-1.11	0.14	0.61
past	-1.55	0.44	0.67
past	-1.69	0.58	0.67
past	-2.04	1.12	0.76
past	-2.13	1.26	0.76
past	-2.25	1.47	0.79
future	-2.36	1.68	0.79
future	-2.36	1.68	0.79
future	-2.49	1.91	0.82
future	-2.57	2.05	0.85
future	-2.60	2.09	0.85
future	-2.79	2.30	0.88
future	-2.86	2.37	0.88
future	-2.91	2.42	0.91
future	-3.24	2.72	0.91
future	-3.31	2.76	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.33	2.71	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.37	2.59	0.89
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.39	2.50	0.87
future	-3.39	2.49	0.87
