new	1.55	3.85	0.58
past	1.68	3.47	0.58
past	1.69	3.45	0.58
past	1.84	2.94	0.56
past	1.87	2.72	0.54
past	1.88	2.65	0.54
past	1.87	2.53	0.54
past	1.83	2.15	0.53
past	1.82	2.11	0.53
past	1.66	1.63	0.53
past	1.20	0.99	0.52
past	0.50	0.81	0.50
past	0.26	0.86	0.50
past	-1.06	1.30	0.47
past	-1.89	1.26	0.44
past	-1.94	1.20	0.44
past	-2.04	1.01	0.43
past	-2.09	0.81	0.43
past	-2.11	0.59	0.43
past	-2.12	0.56	0.43
future	-2.12	0.27	0.43
future	-1.63	-0.02	0.40
future	-1.45	-0.00	0.40
future	-0.90	0.00	0.37
future	-0.90	0.00	0.37
future	-0.87	0.01	0.37
future	-0.72	0.01	0.36
future	-0.19	0.01	0.33
future	-0.19	0.01	0.33
future	0.47	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
