new	1.51	1.75	0.58
past	-0.00	0.00	0.31
past	0.15	1.70	0.61
past	-0.13	1.70	0.61
past	-0.68	1.69	0.58
past	1.05	0.01	0.33
past	2.04	-0.02	0.38
past	-1.91	0.91	0.49
past	4.39	0.32	0.59
past	2.43	1.14	0.62
past	2.12	1.14	0.61
past	1.76	0.01	0.43
past	1.36	1.17	0.62
past	1.81	2.45	0.61
past	-0.03	1.30	0.59
past	-0.24	1.34	0.58
past	0.69	1.52	0.61
past	4.01	0.82	0.60
past	-1.66	1.85	0.52
past	2.12	1.70	0.61
future	-1.97	1.05	0.46
future	-1.92	0.34	0.43
future	0.05	0.00	0.32
future	-0.11	1.66	0.61
future	1.03	0.00	0.34
future	-1.65	1.46	0.52
future	-1.90	1.20	0.49
future	-1.95	1.10	0.49
future	0.59	0.03	0.30
future	-1.29	0.00	0.40
future	-0.38	0.00	0.34
future	-0.21	0.01	0.34
future	-0.11	0.00	0.34
future	0.25	-0.00	0.30
future	0.25	-0.00	0.30
future	0.78	0.01	0.34
future	1.96	1.06	0.59
future	1.74	1.07	0.60
future	0.78	0.01	0.34
future	0.15	0.01	0.31
