new	-3.79	-0.02	0.52
past	-3.48	-0.00	0.49
past	-3.41	0.00	0.49
past	-2.99	0.02	0.46
past	-2.95	0.02	0.46
past	-2.95	0.02	0.46
past	-2.83	0.01	0.46
past	-2.68	0.01	0.46
past	-2.19	0.02	0.43
past	-1.66	0.02	0.40
past	-1.57	0.02	0.40
past	-1.01	-0.00	0.37
past	-1.01	-0.00	0.37
past	-1.01	-0.00	0.37
past	-0.41	-0.01	0.41
past	-0.38	-0.01	0.42
past	0.03	0.00	0.46
past	0.29	0.07	0.49
past	0.41	0.14	0.51
past	0.44	0.16	0.51
future	0.62	0.39	0.52
future	0.69	1.00	0.58
future	0.55	1.27	0.61
future	0.43	1.38	0.64
future	0.43	1.38	0.64
future	0.31	1.46	0.64
future	0.29	1.48	0.64
future	0.22	1.52	0.65
future	0.17	1.54	0.65
future	-0.08	1.68	0.67
future	-0.11	1.69	0.67
future	-0.30	1.79	0.70
future	-0.30	1.79	0.70
future	-0.48	1.88	0.70
future	-0.60	1.94	0.72
future	-1.32	2.34	0.79
future	-1.45	2.41	0.81
future	-1.55	2.46	0.82
future	-2.28	2.84	0.83
future	-2.46	2.92	0.82
