new	-0.44	-4.57	0.67
past	-0.44	-4.57	0.67
past	-0.36	-4.17	0.64
past	-0.35	-4.11	0.64
past	-0.33	-4.04	0.64
past	-0.32	-3.99	0.64
past	-0.24	-3.63	0.61
past	-0.22	-3.55	0.61
past	-0.13	-3.15	0.61
past	-0.11	-3.10	0.61
past	0.49	-2.14	0.61
past	0.92	-1.93	0.61
past	1.27	-1.85	0.61
past	1.27	-1.85	0.61
past	1.46	-1.82	0.61
past	1.97	-1.76	0.61
past	2.10	-1.75	0.61
past	2.67	-1.72	0.56
past	2.88	-1.70	0.55
past	3.48	-1.27	0.52
future	3.52	-1.16	0.52
future	3.55	-0.90	0.49
future	3.55	-0.50	0.49
future	3.53	-0.41	0.49
future	3.46	-0.29	0.48
future	3.27	-0.10	0.46
future	3.25	-0.08	0.46
future	3.04	-0.01	0.46
future	3.00	0.00	0.46
future	2.71	0.01	0.43
future	2.45	0.00	0.40
future	2.06	-0.00	0.37
future	1.99	-0.00	0.37
future	1.91	0.00	0.37
future	1.68	0.00	0.35
future	1.43	0.01	0.30
future	1.11	0.00	0.30
future	0.94	0.00	0.30
future	0.92	0.00	0.30
future	0.81	0.00	0.30
