new	-1.97	-0.40	0.67
past	0.40	-1.24	0.72
past	1.67	0.01	0.40
past	0.94	0.01	0.40
past	3.48	0.04	0.51
past	-2.52	-0.77	0.73
past	-1.26	0.02	0.62
past	-1.29	-1.25	0.74
past	-1.25	-1.26	0.74
past	3.42	-1.47	0.62
past	1.85	0.01	0.43
past	-0.78	0.11	0.52
past	0.42	0.00	0.40
past	0.80	0.02	0.37
past	0.19	-1.52	0.69
past	3.52	-1.73	0.69
past	2.97	0.02	0.49
past	-1.38	-0.16	0.68
past	-0.25	0.07	0.44
past	2.11	-1.24	0.67
future	2.84	-1.52	0.58
future	-3.37	0.07	0.61
future	-0.12	0.05	0.49
future	1.23	0.00	0.37
future	3.93	-1.16	0.61
future	0.79	0.03	0.37
future	3.01	-0.02	0.49
future	3.92	-0.28	0.53
future	3.89	-0.25	0.53
future	1.48	-0.00	0.38
future	0.99	0.01	0.38
future	-2.69	0.37	0.74
future	-2.80	0.24	0.74
future	0.41	-1.43	0.70
future	-0.52	-2.76	0.70
future	-0.52	-2.50	0.70
future	0.18	-1.41	0.69
future	4.43	-0.53	0.64
future	-1.17	0.16	0.59
future	-2.10	-0.82	0.72
