new	1.96	4.78	0.93
past	1.96	4.78	0.93
past	1.95	4.77	0.94
past	1.94	4.72	0.94
past	1.88	4.54	0.96
past	1.88	4.54	0.96
past	1.84	4.40	0.98
past	1.79	4.22	0.99
past	1.77	4.17	0.99
past	1.76	4.12	0.99
past	1.76	4.12	0.99
past	1.61	3.65	1.02
past	1.51	3.31	1.04
past	1.47	3.15	1.04
past	1.01	1.68	1.12
past	0.97	1.55	1.12
past	0.91	1.36	1.12
past	0.86	1.23	1.12
past	0.80	1.02	1.12
past	0.78	0.95	1.13
future	0.65	0.53	1.12
future	0.49	0.05	1.12
future	0.44	-0.15	1.12
future	0.27	-0.67	1.12
future	0.26	-0.72	1.12
future	0.24	-0.77	1.12
future	0.22	-0.83	1.12
future	0.20	-0.88	1.12
future	0.20	-0.88	1.12
future	0.17	-0.99	1.12
future	0.07	-1.27	1.12
future	-0.10	-1.72	1.12
future	-0.19	-1.98	1.12
future	-0.31	-2.32	1.13
future	-0.48	-2.77	1.12
future	-0.48	-2.77	1.12
future	-0.48	-2.77	1.12
future	-0.52	-2.87	1.12
future	-0.87	-3.89	1.09
future	-0.87	-3.89	1.09
