new	0.51	0.01	0.37
past	0.45	0.01	0.37
past	0.33	0.02	0.40
past	0.21	0.03	0.40
past	0.05	0.04	0.43
past	-0.53	0.08	0.46
past	-1.00	0.10	0.52
past	-1.08	0.09	0.52
past	-1.25	0.10	0.52
past	-1.41	0.11	0.55
past	-1.45	0.11	0.55
past	-1.48	0.12	0.55
past	-1.53	0.12	0.55
past	-1.69	0.13	0.58
past	-1.74	0.14	0.58
past	-1.79	0.15	0.58
past	-1.84	0.15	0.58
past	-2.11	0.28	0.61
past	-2.22	0.38	0.61
past	-2.37	0.64	0.61
future	-2.39	0.69	0.61
future	-2.44	0.99	0.64
future	-2.44	1.18	0.64
future	-2.43	1.22	0.64
future	-2.43	1.22	0.64
future	-2.42	1.31	0.64
future	-2.42	1.31	0.64
future	-2.38	1.45	0.67
future	-2.31	1.67	0.67
future	-2.25	1.85	0.70
future	-2.15	2.19	0.73
future	-2.14	2.24	0.73
future	-2.04	2.70	0.76
future	-2.00	2.92	0.76
future	-1.97	3.06	0.79
future	-1.89	3.57	0.82
future	-1.88	3.63	0.82
future	-1.88	3.68	0.82
future	-1.86	3.80	0.85
future	-1.84	4.05	0.85
