new	-3.95	-0.37	0.73
past	-3.78	-0.46	0.73
past	-2.63	-0.96	0.73
past	-2.08	-1.16	0.70
past	-1.77	-1.27	0.70
past	-1.39	-1.39	0.70
past	0.31	-1.73	0.73
past	3.50	-1.95	0.67
past	3.97	-1.58	0.64
past	2.47	-0.00	0.49
past	1.34	0.00	0.40
past	0.67	0.23	0.40
past	0.68	0.23	0.40
past	0.80	0.00	0.32
past	0.81	0.00	0.31
past	0.65	0.20	0.40
past	0.61	0.19	0.40
past	1.20	0.00	0.20
past	0.48	0.19	0.40
past	-1.82	-0.56	0.73
future	-1.47	-1.47	0.73
future	-1.27	-1.62	0.73
future	-0.15	-1.95	0.73
future	0.47	-2.02	0.73
future	2.78	-2.31	0.73
future	3.51	-2.36	0.73
future	3.51	-2.36	0.73
future	3.03	0.01	0.52
future	0.47	0.20	0.40
future	2.25	-0.00	0.46
future	0.76	0.01	0.38
future	0.76	0.01	0.37
future	0.76	0.03	0.27
future	0.50	0.16	0.40
future	0.50	0.11	0.40
future	0.77	0.06	0.12
future	0.77	0.06	0.11
future	0.80	0.08	0.40
future	1.42	0.08	0.40
future	1.43	0.08	0.40
