new	0.94	0.00	0.34
past	1.59	-0.05	0.40
past	1.87	1.23	0.61
past	1.66	1.28	0.61
past	-0.34	0.01	0.30
past	2.56	3.10	0.61
past	2.22	2.23	0.61
past	2.78	0.06	0.52
past	2.72	1.12	0.58
past	-1.24	2.14	0.58
past	1.77	1.27	0.58
past	1.54	1.28	0.56
past	-0.69	0.01	0.37
past	-1.70	0.01	0.37
past	-0.47	0.01	0.30
past	-0.10	0.01	0.27
past	1.58	0.04	0.37
past	2.50	0.07	0.48
past	-1.74	0.53	0.46
past	-1.07	0.02	0.35
future	1.79	-0.04	0.40
future	2.75	-0.02	0.52
future	1.75	1.04	0.55
future	0.03	0.01	0.27
future	2.32	1.05	0.58
future	1.66	1.17	0.58
future	1.13	1.25	0.56
future	-2.64	1.08	0.53
future	-0.40	0.01	0.28
future	0.18	0.01	0.27
future	0.65	0.01	0.27
future	3.00	0.89	0.58
future	0.52	1.47	0.58
future	-1.66	0.74	0.43
future	-1.05	0.01	0.34
future	0.00	1.67	0.55
future	-0.82	1.71	0.52
future	-1.76	0.49	0.40
future	-0.39	0.01	0.27
future	0.42	0.01	0.24
