new	3.50	3.08	0.76
past	3.34	2.89	0.72
past	3.18	2.72	0.70
past	3.14	2.68	0.70
past	3.03	2.56	0.70
past	3.00	2.53	0.70
past	2.92	2.44	0.67
past	2.82	2.33	0.67
past	2.33	1.83	0.67
past	2.12	1.63	0.64
past	2.09	1.61	0.64
past	2.06	1.59	0.64
past	2.03	1.56	0.64
past	1.92	1.47	0.64
past	1.67	1.30	0.61
past	1.55	1.25	0.61
past	1.41	1.21	0.61
past	0.74	1.18	0.61
past	0.16	1.29	0.64
past	-0.03	1.34	0.64
future	-0.17	1.36	0.62
future	-0.19	1.37	0.61
future	-0.25	1.38	0.61
future	-0.43	1.41	0.61
future	-0.82	1.48	0.61
future	-0.91	1.49	0.61
future	-1.55	1.34	0.58
future	-1.59	1.26	0.58
future	-1.61	1.20	0.55
future	-1.72	0.83	0.52
future	-1.77	0.34	0.49
future	-1.75	0.31	0.49
future	-1.59	0.16	0.46
future	-1.44	0.11	0.46
future	-1.32	0.08	0.46
future	-1.15	0.05	0.43
future	-0.98	0.03	0.40
future	-0.42	0.00	0.37
future	-0.39	0.00	0.37
future	0.12	0.01	0.34
