new	1.01	0.00	0.34
past	1.01	0.00	0.34
past	0.80	0.00	0.34
past	0.63	0.00	0.34
past	0.16	0.03	0.40
past	-0.05	0.07	0.43
past	-0.10	0.08	0.43
past	-0.17	0.10	0.46
past	-0.17	0.10	0.46
past	-0.47	0.19	0.52
past	-0.51	0.20	0.52
past	-0.51	0.20	0.52
past	-0.81	0.36	0.58
past	-0.88	0.49	0.58
past	-0.91	0.59	0.58
past	-0.91	0.77	0.61
past	-0.88	0.97	0.64
past	-0.83	1.14	0.64
past	-0.81	1.22	0.64
past	-0.79	1.27	0.67
future	0.46	2.19	0.73
future	0.73	2.24	0.73
future	2.22	2.32	0.79
future	2.28	2.32	0.79
future	2.54	2.29	0.82
future	2.66	2.29	0.82
future	3.02	2.23	0.82
future	3.08	2.23	0.82
future	3.12	2.22	0.84
future	3.25	2.19	0.85
future	3.35	2.16	0.85
future	3.59	2.07	0.85
future	3.64	2.05	0.85
future	3.87	1.95	0.85
future	3.91	1.94	0.85
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	5.27	1.24	0.88
future	5.47	1.12	0.88
future	5.74	0.94	0.88
