new	0.26	0.01	0.15
past	0.74	0.01	0.18
past	0.95	0.01	0.21
past	1.11	0.00	0.23
past	1.11	0.00	0.23
past	1.57	0.01	0.27
past	1.65	0.01	0.27
past	1.68	0.02	0.27
past	1.72	0.02	0.27
past	0.78	0.22	0.00
past	2.15	0.06	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.85	0.13	0.40
past	3.51	0.30	0.46
past	3.62	0.39	0.47
past	3.64	0.41	0.48
past	3.76	0.71	0.50
past	3.73	1.04	0.52
past	0.80	0.14	0.01
future	0.80	0.14	0.02
future	2.73	1.97	0.61
future	2.43	2.05	0.64
future	0.81	0.14	0.03
future	1.85	2.15	0.67
future	1.66	2.18	0.67
future	0.81	0.14	0.04
future	1.45	2.20	0.69
future	1.26	2.22	0.70
future	0.76	2.16	0.70
future	0.70	2.16	0.70
future	0.42	2.10	0.73
future	-3.05	2.81	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.78	0.69
