new	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.91	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.94	0.08	0.43
past	0.94	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
past	1.04	0.08	0.43
past	1.04	0.08	0.43
future	1.06	0.08	0.43
future	1.07	0.08	0.43
future	1.08	0.08	0.43
future	1.11	0.08	0.43
future	1.11	0.08	0.43
future	1.17	0.08	0.43
future	1.21	0.08	0.43
future	1.23	0.08	0.43
future	1.25	0.08	0.43
future	1.25	0.08	0.43
future	1.26	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.34	0.08	0.43
future	1.38	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
