new	-3.50	0.00	0.52
past	-1.66	4.13	0.70
past	-2.69	0.01	0.48
past	-1.01	-0.03	0.46
past	-0.76	1.86	0.70
past	-0.51	-0.09	0.51
past	-0.58	0.59	0.70
past	-0.54	-0.66	0.67
past	0.04	-1.29	0.64
past	1.24	-1.34	0.64
past	2.16	-1.18	0.58
past	0.56	0.70	0.60
past	1.39	0.66	0.56
past	1.70	0.01	0.40
past	-3.64	0.02	0.57
past	-3.17	-0.01	0.54
past	1.01	0.15	0.34
past	-2.53	-0.01	0.49
past	0.94	0.16	0.31
past	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.46	4.02	1.07
future	0.55	0.04	0.46
future	0.54	0.04	1.04
future	1.97	2.35	0.77
future	1.97	2.35	0.77
future	0.24	-1.33	1.04
future	0.23	-1.38	1.04
future	0.15	-1.92	0.98
future	1.13	2.84	0.84
future	0.04	-2.71	0.91
future	0.02	-2.89	0.90
future	0.08	2.94	0.90
future	-0.11	-3.51	0.85
future	-2.66	2.01	0.82
future	-0.84	-2.74	0.67
future	-0.69	-2.68	0.67
future	1.60	-2.16	0.70
future	2.48	-0.03	0.43
future	1.68	0.01	0.37
